1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,4,0
9,7,1
10,11,0
11,8,0
12,9,0
13,22,0
14,21,1
15,19,1
16,17,4
17,32,1
18,21,3
19,42,0
20,45,4
21,48,3
22,59,4
23,85,1
24,101,9
25,115,4
26,133,8
27,160,9
28,236,9
29,245,10
30,313,12
31,381,20
32,386,23
33,517,25
34,578,32
35,734,41
36,830,48
37,1030,59
38,1237,62
39,1506,75
40,1692,83
41,2123,86
42,2525,125
43,3007,157
44,3546,177
45,4341,198
46,5141,271
47,5902,318
48,7073,364
49,8447,417
50,10352,607
51,12466,690
52,14854,760
53,18080,928
54,21416,1084
55,25377,1295
56,30595,1604
57,36676,1808
58,44045,2223
59,51383,2612
60,55527,2893
61,51385,2988
62,41451,2712
63,29318,2174
64,18824,1622
65,11022,1109
66,6180,778
67,3197,500
