1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,9,0
10,12,0
11,8,0
12,15,0
13,24,0
14,28,1
15,23,0
16,30,0
17,43,1
18,41,2
19,50,2
20,65,2
21,61,7
22,88,5
23,74,9
24,141,5
25,159,10
26,165,9
27,230,14
28,280,12
29,310,12
30,392,17
31,425,27
32,528,31
33,658,41
34,757,53
35,919,50
36,1056,52
37,1371,72
38,1492,91
39,1898,101
40,2284,124
41,2879,122
42,3371,190
43,3963,204
44,4725,234
45,5750,302
46,7065,335
47,8278,406
48,10014,517
49,11937,629
50,14013,711
51,16693,812
52,20536,1057
53,24593,1200
54,29313,1501
55,35256,1837
56,42143,2139
57,50003,2527
58,53413,2862
59,50271,2995
60,40834,2621
61,29218,2230
62,18991,1626
63,11159,1212
64,6190,841
65,3228,490
66,1630,308
67,794,169
