1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,6,0
10,2,0
11,1,1
12,7,0
13,8,0
14,8,1
15,27,0
16,17,0
17,20,1
18,29,0
19,30,0
20,39,2
21,43,5
22,57,2
23,61,2
24,109,8
25,145,4
26,140,7
27,174,12
28,202,4
29,241,8
30,296,11
31,338,15
32,419,32
33,493,24
34,590,47
35,725,29
36,837,49
37,1029,49
38,1216,54
39,1512,77
40,1776,93
41,2031,107
42,2442,118
43,2867,144
44,3452,181
45,4061,224
46,4704,238
47,5708,297
48,6714,373
49,8059,434
50,9857,499
51,11558,607
52,13806,699
53,16572,828
54,19948,1044
55,23658,1206
56,28716,1440
57,34176,1777
58,40716,2111
59,47988,2558
60,52977,2814
61,51248,3052
62,42790,2785
63,31483,2280
64,21100,1814
65,12440,1285
66,7046,847
67,3761,563
