1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,4,0
9,3,0
10,5,0
11,5,1
12,9,1
13,15,0
14,28,1
15,29,2
16,29,3
17,48,1
18,55,2
19,85,4
20,134,3
21,146,4
22,157,5
23,165,9
24,218,7
25,261,13
26,298,19
27,311,19
28,401,19
29,508,33
30,570,32
31,680,37
32,840,49
33,913,46
34,1128,66
35,1229,80
36,1451,83
37,1713,99
38,2074,113
39,2439,142
40,2936,166
41,3437,202
42,4090,216
43,4989,263
44,5984,283
45,7059,390
46,8395,477
47,9762,541
48,11772,608
49,13967,722
50,16841,857
51,20101,1056
52,24357,1285
53,29440,1479
54,35005,1813
55,41890,2135
56,48955,2508
57,52989,2843
58,49936,2862
59,40385,2601
60,29089,2153
61,18688,1618
62,11187,1153
63,6184,791
64,3128,500
65,1687,294
66,738,161
67,379,105
