1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,9,0
7,17,0
8,38,2
9,69,0
10,79,1
11,100,1
12,105,1
13,118,2
14,137,6
15,154,3
16,200,8
17,204,18
18,268,20
19,354,18
20,406,24
21,460,30
22,513,21
23,694,38
24,868,43
25,1038,45
26,1200,57
27,1440,73
28,1704,72
29,2112,119
30,2442,123
31,3026,156
32,3526,185
33,4412,218
34,5198,253
35,6113,297
36,7572,405
37,8956,460
38,10549,530
39,12759,657
40,15146,751
41,17989,923
42,21441,1161
43,25687,1331
44,30965,1614
45,36808,1930
46,44093,2237
47,50724,2675
48,52737,2891
49,47218,2848
50,36991,2623
51,25811,2050
52,16135,1563
53,9394,1054
54,5149,671
55,2657,430
56,1307,260
57,576,161
58,286,90
59,102,50
60,48,23
61,31,16
62,11,5
63,1,2
64,0,3
65,1,1
66,1,0
67,0,0
