1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,3,0
11,3,0
12,3,0
13,3,1
14,4,1
15,3,0
16,4,0
17,5,1
18,9,0
19,1,0
20,6,1
21,6,1
22,0,0
23,2,1
24,4,1
25,4,1
26,8,0
27,3,1
28,7,0
29,11,0
30,7,0
31,11,0
32,13,1
33,19,2
34,21,0
35,15,0
36,26,0
37,17,2
38,22,1
39,38,2
40,42,1
41,46,2
42,57,3
43,72,2
44,71,4
45,56,8
46,108,3
47,133,10
48,128,7
49,160,4
50,225,14
51,278,9
52,372,18
53,372,15
54,456,29
55,544,23
56,673,30
57,786,44
58,900,46
59,1094,48
60,1264,69
61,1510,82
62,1761,100
63,2197,116
64,2636,142
65,3098,172
66,3639,192
67,4280,242
