1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,3,0
11,2,0
12,2,0
13,0,0
14,6,0
15,6,0
16,6,0
17,8,1
18,6,1
19,8,0
20,7,0
21,6,0
22,8,1
23,15,0
24,9,3
25,12,0
26,18,2
27,21,0
28,30,1
29,46,2
30,60,0
31,61,2
32,66,1
33,96,3
34,136,5
35,172,3
36,196,3
37,228,9
38,309,16
39,376,16
40,454,21
41,518,20
42,560,28
43,733,33
44,803,47
45,1003,52
46,1143,68
47,1488,76
48,1732,90
49,1922,122
50,2432,121
51,2937,124
52,3513,165
53,4111,219
54,4847,226
55,5900,317
56,7119,369
57,8541,441
58,10231,518
59,12141,640
60,14619,727
61,17312,924
62,20993,1059
63,25160,1332
64,30288,1612
65,36264,1845
66,43525,2146
67,51544,2664
