1,1,0
2,0,0
3,0,0
4,7,0
5,13,0
6,10,0
7,21,0
8,34,0
9,28,1
10,38,1
11,53,1
12,44,2
13,53,6
14,55,3
15,86,4
16,83,6
17,112,5
18,149,10
19,151,9
20,206,12
21,244,8
22,321,13
23,374,21
24,477,18
25,575,27
26,663,31
27,847,35
28,1058,47
29,1147,53
30,1389,73
31,1654,94
32,2010,102
33,2494,123
34,2827,142
35,3306,186
36,3956,190
37,4738,252
38,5717,303
39,6924,365
40,8098,426
41,9811,478
42,11785,613
43,14017,703
44,16733,829
45,19871,1029
46,23927,1192
47,28409,1426
48,33867,1820
49,40419,2116
50,48141,2594
51,53146,2939
52,50036,2863
53,41147,2588
54,29852,2230
55,19491,1713
56,11650,1200
57,6596,856
58,3360,519
59,1685,321
60,834,181
61,372,103
62,169,54
63,73,28
64,27,20
65,15,10
66,9,7
67,1,1
