1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,6,0
12,5,0
13,6,0
14,5,0
15,2,0
16,4,0
17,9,0
18,7,4
19,6,2
20,26,1
21,22,0
22,31,1
23,35,1
24,48,1
25,52,0
26,58,4
27,61,2
28,98,6
29,137,5
30,139,4
31,181,3
32,191,10
33,225,11
34,267,9
35,273,12
36,351,13
37,327,19
38,483,26
39,565,38
40,676,35
41,808,44
42,944,47
43,1105,61
44,1316,86
45,1622,96
46,1987,106
47,2371,117
48,2805,144
49,3539,161
50,4186,225
51,4824,269
52,5862,312
53,6883,399
54,8373,406
55,9748,550
56,11726,617
57,14242,694
58,17056,850
59,20093,1089
60,24233,1209
61,28492,1521
62,34375,1753
63,40652,2103
64,48584,2568
65,57997,2885
66,69827,3599
67,83735,4360
