1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,8,0
8,8,0
9,6,0
10,17,1
11,13,2
12,17,1
13,23,0
14,22,0
15,46,1
16,47,3
17,41,3
18,62,1
19,82,6
20,79,4
21,92,4
22,112,2
23,145,6
24,178,15
25,203,18
26,301,12
27,316,11
28,440,13
29,483,32
30,666,30
31,686,34
32,829,39
33,998,49
34,1092,59
35,1427,77
36,1651,93
37,1948,95
38,2299,118
39,2865,138
40,3348,166
41,3936,191
42,4777,240
43,5480,310
44,6612,341
45,7947,429
46,9552,500
47,11339,589
48,13696,707
49,16325,859
50,19186,1010
51,23029,1285
52,27787,1394
53,32885,1703
54,39797,1983
55,47230,2451
56,52725,2772
57,52092,2937
58,43983,2864
59,32368,2311
60,21712,1825
61,13209,1281
62,7361,854
63,3800,594
64,1950,367
65,995,226
66,430,120
67,193,51
