1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,3,0
14,8,0
15,11,1
16,9,0
17,16,0
18,21,1
19,20,1
20,21,0
21,28,1
22,35,1
23,30,2
24,47,1
25,49,2
26,59,2
27,66,2
28,68,2
29,105,8
30,119,11
31,121,5
32,141,8
33,180,11
34,190,20
35,255,14
36,329,13
37,418,19
38,469,19
39,555,29
40,683,29
41,861,46
42,969,49
43,1188,75
44,1519,45
45,1766,92
46,2152,104
47,2576,134
48,3213,143
49,3697,209
50,4283,215
51,5266,259
52,6292,346
53,7584,379
54,8995,445
55,10713,557
56,12540,668
57,15085,813
58,17736,931
59,21466,1116
60,26012,1401
61,30812,1592
62,36730,1914
63,44267,2277
64,52329,2756
65,62797,3213
66,74809,3825
67,89777,4719
