1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,8,0
11,6,1
12,5,0
13,6,0
14,7,0
15,8,1
16,13,1
17,15,1
18,12,1
19,16,0
20,39,0
21,41,0
22,54,2
23,43,3
24,60,2
25,58,5
26,97,1
27,100,4
28,106,4
29,141,5
30,179,4
31,208,6
32,258,9
33,315,17
34,342,19
35,375,19
36,513,28
37,631,36
38,722,35
39,928,46
40,1149,59
41,1405,68
42,1714,83
43,1896,88
44,2347,122
45,2748,135
46,3164,167
47,3919,210
48,4639,230
49,5442,338
50,6557,342
51,7632,443
52,9219,509
53,11131,619
54,13361,731
55,15916,813
56,19003,973
57,22707,1165
58,26896,1390
59,32120,1662
60,38111,1936
61,45691,2362
62,53651,2840
63,56120,3175
64,52129,3179
65,42688,2836
66,30197,2304
67,19540,1752
