1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,4,0
9,7,0
10,9,0
11,17,0
12,24,0
13,15,2
14,18,1
15,34,4
16,34,1
17,41,3
18,34,4
19,59,0
20,56,2
21,85,6
22,80,4
23,119,3
24,106,5
25,145,17
26,177,11
27,177,12
28,270,16
29,317,20
30,333,22
31,416,21
32,496,25
33,580,27
34,658,40
35,812,39
36,990,55
37,1155,50
38,1484,71
39,1793,72
40,2142,114
41,2760,105
42,3127,139
43,3713,197
44,4412,239
45,5434,290
46,6694,334
47,7908,392
48,9688,472
49,11838,571
50,13955,665
51,16521,780
52,19789,1074
53,23640,1263
54,28169,1415
55,33668,1793
56,39614,2096
57,46948,2539
58,52551,2879
59,51623,3011
60,44336,2743
61,33191,2389
62,22032,1878
63,13291,1315
64,7684,871
65,3951,591
66,1966,334
67,989,231
