1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,5,0
15,3,0
16,1,0
17,5,0
18,5,0
19,8,0
20,5,0
21,6,0
22,7,1
23,5,0
24,8,1
25,8,1
26,6,0
27,4,4
28,8,1
29,8,2
30,13,1
31,15,2
32,11,1
33,25,0
34,20,2
35,27,2
36,35,1
37,37,1
38,39,3
39,56,6
40,78,2
41,90,3
42,109,3
43,125,2
44,130,8
45,171,8
46,198,11
47,250,15
48,283,16
49,361,15
50,425,16
51,507,20
52,625,32
53,748,42
54,888,46
55,1028,55
56,1217,60
57,1513,74
58,1809,91
59,2163,95
60,2687,123
61,3120,155
62,3801,224
63,4475,257
64,5267,282
65,6477,334
66,7610,429
67,9351,477
