1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,1
10,0,0
11,2,0
12,2,0
13,1,0
14,2,0
15,3,0
16,3,0
17,2,0
18,6,0
19,10,1
20,11,0
21,20,1
22,23,0
23,10,0
24,18,3
25,26,0
26,33,1
27,41,0
28,42,2
29,50,2
30,66,3
31,83,2
32,122,7
33,139,4
34,200,12
35,241,10
36,306,12
37,387,15
38,452,14
39,492,22
40,592,22
41,772,47
42,948,44
43,1033,44
44,1304,68
45,1504,68
46,1863,90
47,2196,109
48,2540,153
49,3050,153
50,3516,196
51,4361,239
52,5026,289
53,5835,348
54,7196,413
55,8591,479
56,10402,538
57,12270,627
58,14644,772
59,17532,911
60,21060,1068
61,24879,1321
62,29566,1509
63,35637,1862
64,42826,2237
65,51630,2642
66,62038,3233
67,73743,3696
