1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,0,0
10,2,0
11,4,0
12,1,0
13,1,0
14,2,0
15,1,0
16,2,0
17,4,0
18,4,0
19,1,0
20,2,0
21,5,1
22,6,1
23,6,1
24,6,1
25,10,0
26,14,0
27,10,0
28,10,0
29,19,0
30,17,2
31,23,1
32,28,2
33,25,3
34,51,1
35,42,2
36,58,0
37,60,5
38,58,1
39,69,8
40,68,5
41,87,10
42,100,5
43,135,11
44,175,6
45,197,16
46,250,9
47,263,12
48,292,15
49,394,20
50,449,24
51,528,25
52,606,41
53,733,44
54,926,44
55,1083,66
56,1228,76
57,1506,76
58,1836,90
59,2091,113
60,2622,113
61,2947,146
62,3440,229
63,4280,234
64,5199,267
65,5860,304
66,7066,374
67,8624,480
