1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,4,0
8,5,0
9,4,0
10,3,0
11,3,0
12,4,1
13,3,0
14,5,0
15,4,1
16,16,0
17,14,0
18,26,0
19,41,1
20,29,2
21,32,2
22,60,3
23,63,3
24,91,1
25,120,7
26,109,5
27,110,13
28,129,6
29,161,10
30,168,10
31,229,8
32,230,16
33,284,23
34,324,24
35,445,25
36,510,24
37,596,27
38,706,37
39,945,40
40,1094,60
41,1335,62
42,1575,88
43,1858,97
44,2102,111
45,2637,117
46,3021,148
47,3632,193
48,4369,252
49,5149,271
50,6002,315
51,7462,372
52,9018,494
53,10838,548
54,12921,634
55,15396,791
56,18497,951
57,22425,1132
58,26974,1369
59,32160,1570
60,38286,1947
61,46296,2332
62,54176,2773
63,60542,3107
64,58465,3387
65,49236,3043
66,36017,2594
67,23848,2004
