1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,4,0
9,3,0
10,1,0
11,1,1
12,3,0
13,4,0
14,12,0
15,3,1
16,7,0
17,12,2
18,10,1
19,3,1
20,8,3
21,7,0
22,6,0
23,2,0
24,18,0
25,22,1
26,20,0
27,18,1
28,27,1
29,38,0
30,51,3
31,70,3
32,65,4
33,101,4
34,99,2
35,129,6
36,122,9
37,137,11
38,184,17
39,219,9
40,261,13
41,311,16
42,359,13
43,443,22
44,584,26
45,623,26
46,743,37
47,836,50
48,996,60
49,1218,63
50,1481,79
51,1801,112
52,2187,107
53,2684,116
54,3172,152
55,3822,185
56,4640,223
57,5484,296
58,6481,312
59,7686,416
60,9293,481
61,10776,568
62,12989,679
63,15718,833
64,18649,978
65,22389,1178
66,26534,1348
67,32377,1641
