1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,3,0
19,2,0
20,4,0
21,3,0
22,10,1
23,7,0
24,14,0
25,7,0
26,13,1
27,11,0
28,8,1
29,21,0
30,6,3
31,25,3
32,22,0
33,30,4
34,61,3
35,50,5
36,54,3
37,84,5
38,82,3
39,117,5
40,151,6
41,135,5
42,175,12
43,194,12
44,281,12
45,317,15
46,392,19
47,492,22
48,549,22
49,720,36
50,880,42
51,1054,68
52,1205,65
53,1437,59
54,1701,99
55,2103,98
56,2466,126
57,2993,140
58,3595,191
59,4348,227
60,5199,270
61,6186,288
62,7415,352
63,8843,500
64,10633,554
65,12720,595
66,15414,776
67,18320,919
