1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,0,1
12,0,0
13,3,1
14,4,0
15,6,0
16,2,0
17,3,0
18,14,1
19,19,1
20,25,0
21,25,0
22,22,2
23,34,0
24,25,1
25,34,2
26,32,2
27,51,3
28,40,3
29,42,9
30,51,3
31,72,2
32,83,4
33,91,8
34,104,10
35,124,7
36,136,8
37,158,4
38,162,9
39,246,16
40,320,14
41,361,20
42,425,24
43,498,21
44,654,29
45,770,31
46,950,41
47,1075,47
48,1269,75
49,1619,74
50,1920,97
51,2225,111
52,2706,128
53,3258,170
54,3939,183
55,4536,260
56,5419,278
57,6490,330
58,7846,420
59,9553,467
60,11282,558
61,13561,683
62,16279,757
63,19478,1003
64,23539,1183
65,28136,1456
66,33909,1762
67,40572,2027
