1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,0,0
9,0,0
10,2,0
11,5,0
12,5,0
13,11,0
14,16,0
15,10,0
16,19,0
17,29,2
18,29,1
19,35,3
20,54,0
21,55,0
22,80,2
23,66,3
24,98,3
25,125,6
26,147,5
27,163,12
28,196,9
29,213,16
30,240,13
31,318,16
32,297,24
33,400,29
34,501,36
35,552,35
36,700,40
37,805,45
38,933,60
39,1159,61
40,1339,79
41,1669,70
42,1949,120
43,2351,127
44,2808,132
45,3270,173
46,3845,219
47,4549,227
48,5425,261
49,6604,318
50,8066,431
51,9557,442
52,11468,607
53,13823,696
54,16531,776
55,19203,1019
56,23432,1157
57,27883,1481
58,33463,1766
59,40476,2099
60,48306,2392
61,54291,2866
62,54396,3093
63,48064,2898
64,36387,2649
65,24566,1964
66,15271,1485
67,8821,964
