1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,6,0
9,1,1
10,3,0
11,5,0
12,3,0
13,9,0
14,9,1
15,4,1
16,5,0
17,7,0
18,12,3
19,7,1
20,12,1
21,17,2
22,18,2
23,41,0
24,35,0
25,36,1
26,51,0
27,72,4
28,60,2
29,74,0
30,71,3
31,85,5
32,107,9
33,115,8
34,139,6
35,167,15
36,201,10
37,240,17
38,292,12
39,314,19
40,444,30
41,508,28
42,627,31
43,697,39
44,781,39
45,934,49
46,1121,64
47,1309,77
48,1541,86
49,1911,100
50,2258,114
51,2584,135
52,3083,193
53,3707,186
54,4448,224
55,5221,306
56,6219,345
57,7356,396
58,8530,468
59,10348,561
60,12410,646
61,14641,766
62,17706,925
63,20874,1109
64,25144,1350
65,30166,1604
66,35804,1839
67,43100,2154
