1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,0,0
9,1,1
10,1,0
11,2,1
12,1,0
13,1,0
14,3,1
15,6,0
16,11,0
17,14,0
18,14,0
19,33,1
20,25,1
21,46,0
22,55,3
23,71,1
24,93,0
25,103,2
26,126,4
27,139,7
28,185,8
29,229,13
30,206,10
31,272,20
32,327,17
33,413,31
34,547,30
35,634,34
36,767,41
37,922,43
38,1077,48
39,1319,61
40,1501,80
41,1878,109
42,2202,108
43,2558,128
44,3135,168
45,3858,179
46,4594,237
47,5281,267
48,6483,352
49,7694,382
50,8948,513
51,10586,621
52,12699,653
53,14955,834
54,17985,963
55,21329,1161
56,25283,1343
57,30766,1641
58,36253,1920
59,43242,2235
60,50436,2621
61,53036,2874
62,48440,2906
63,38633,2659
64,26925,2116
65,17060,1586
66,10019,1123
67,5435,711
