1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,4,0
8,7,0
9,12,0
10,22,0
11,24,2
12,30,0
13,36,0
14,32,4
15,37,1
16,49,1
17,66,1
18,74,6
19,79,5
20,91,9
21,104,3
22,108,7
23,104,12
24,104,15
25,150,6
26,195,14
27,189,11
28,278,16
29,333,22
30,389,15
31,494,32
32,559,21
33,661,27
34,758,39
35,940,49
36,1132,64
37,1520,62
38,1759,66
39,2133,96
40,2564,115
41,2972,125
42,3713,184
43,4369,227
44,5225,260
45,6228,338
46,7301,361
47,9124,476
48,10755,551
49,13009,654
50,15510,785
51,18590,938
52,21825,1074
53,26587,1347
54,31923,1647
55,37942,1916
56,45293,2307
57,51793,2718
58,53702,2890
59,47784,2929
60,36691,2507
61,25220,1983
62,15621,1494
63,9053,990
64,4855,684
65,2551,428
66,1198,240
67,593,140
