1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,1
10,0,0
11,1,0
12,4,0
13,5,0
14,4,0
15,8,0
16,16,0
17,11,0
18,20,0
19,8,3
20,15,1
21,21,1
22,19,1
23,32,2
24,31,2
25,33,0
26,50,2
27,46,2
28,55,2
29,41,6
30,77,4
31,74,3
32,95,10
33,78,6
34,105,3
35,146,5
36,142,4
37,163,12
38,246,14
39,318,14
40,372,20
41,445,28
42,544,31
43,672,38
44,747,33
45,982,37
46,1141,54
47,1280,69
48,1594,88
49,1826,88
50,2362,122
51,2854,140
52,3282,189
53,3768,199
54,4661,224
55,5531,329
56,6563,353
57,7875,387
58,9280,446
59,11130,597
60,13191,703
61,16268,810
62,19245,963
63,23300,1205
64,27902,1421
65,33121,1714
66,39578,2117
67,46936,2366
