1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,2,0
9,2,0
10,5,0
11,4,0
12,6,0
13,3,0
14,1,0
15,7,0
16,2,1
17,5,0
18,5,0
19,8,0
20,17,1
21,15,0
22,19,2
23,20,0
24,37,1
25,29,0
26,28,2
27,41,4
28,31,1
29,31,5
30,52,5
31,64,2
32,88,4
33,92,4
34,97,7
35,115,4
36,140,9
37,179,7
38,236,16
39,243,16
40,307,16
41,364,15
42,434,25
43,515,26
44,626,28
45,734,57
46,931,45
47,1046,40
48,1257,59
49,1460,72
50,1680,87
51,2125,121
52,2493,151
53,2886,132
54,3613,195
55,4398,233
56,5304,260
57,6151,344
58,7270,371
59,8620,450
60,10655,557
61,12693,648
62,15359,766
63,17995,917
64,21845,1066
65,25901,1365
66,30298,1619
67,36507,1862
