1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,0,0
8,2,0
9,3,1
10,6,0
11,1,0
12,3,0
13,3,0
14,5,0
15,2,0
16,3,0
17,8,1
18,11,0
19,11,0
20,11,1
21,15,1
22,34,1
23,29,1
24,33,0
25,39,3
26,42,1
27,57,5
28,64,3
29,64,3
30,84,2
31,73,3
32,115,6
33,135,8
34,172,11
35,171,7
36,230,10
37,276,11
38,389,26
39,427,25
40,514,20
41,611,27
42,656,40
43,840,41
44,959,46
45,1066,63
46,1360,71
47,1670,96
48,1937,130
49,2270,112
50,2634,130
51,3142,181
52,3688,212
53,4476,234
54,5384,287
55,6451,352
56,7806,361
57,9240,460
58,11113,538
59,13396,677
60,15864,807
61,19109,1015
62,22653,1140
63,26961,1457
64,32394,1652
65,38788,2106
66,45722,2359
67,54714,2903
