1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,1,0
10,2,0
11,4,0
12,6,0
13,5,0
14,9,0
15,14,0
16,20,0
17,25,1
18,26,0
19,39,2
20,65,1
21,57,3
22,73,3
23,79,7
24,90,5
25,99,1
26,117,10
27,134,8
28,189,13
29,235,13
30,260,19
31,329,26
32,400,24
33,502,25
34,592,18
35,692,35
36,777,35
37,968,61
38,1166,59
39,1322,60
40,1574,79
41,1886,95
42,2237,122
43,2673,153
44,3234,167
45,3882,219
46,4605,217
47,5656,312
48,6527,318
49,7946,390
50,9543,492
51,11193,556
52,13564,723
53,16239,827
54,19754,1022
55,23582,1243
56,27740,1445
57,33044,1676
58,39579,2060
59,46627,2466
60,52977,2872
61,52890,3030
62,45814,2761
63,34470,2492
64,23252,1926
65,14442,1407
66,8247,957
67,4224,564
