1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,8,0
8,2,0
9,2,0
10,6,0
11,3,0
12,6,0
13,6,1
14,7,1
15,7,0
16,10,0
17,13,2
18,15,1
19,19,0
20,29,1
21,29,1
22,45,2
23,54,0
24,43,1
25,55,6
26,70,5
27,83,4
28,115,7
29,132,9
30,143,5
31,188,7
32,191,13
33,257,7
34,311,15
35,357,24
36,395,23
37,476,23
38,586,28
39,715,41
40,788,37
41,912,59
42,1067,71
43,1300,68
44,1641,88
45,1927,120
46,2291,107
47,2676,128
48,3373,145
49,3982,192
50,4701,235
51,5708,296
52,6736,339
53,7913,421
54,9841,479
55,11525,613
56,13575,716
57,16332,866
58,19695,1032
59,23762,1235
60,28734,1421
61,34342,1687
62,41069,2041
63,48908,2479
64,58927,2981
65,70304,3649
66,82118,4168
67,87613,4875
