1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,3,0
13,8,1
14,3,0
15,4,0
16,2,2
17,3,1
18,6,0
19,6,0
20,8,0
21,6,0
22,6,2
23,6,0
24,13,2
25,8,0
26,8,0
27,23,1
28,19,2
29,22,3
30,30,1
31,51,2
32,57,1
33,65,4
34,65,6
35,75,1
36,96,6
37,109,5
38,136,8
39,147,12
40,192,12
41,226,13
42,248,22
43,330,14
44,378,25
45,484,23
46,549,30
47,622,29
48,858,34
49,1091,60
50,1291,65
51,1480,66
52,1851,95
53,2271,106
54,2639,135
55,3138,155
56,3758,195
57,4638,223
58,5444,268
59,6537,348
60,7924,427
61,9290,459
62,11171,546
63,13483,656
64,16124,848
65,19393,1027
66,23147,1161
67,27156,1423
