1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,6,0
8,6,0
9,3,0
10,3,0
11,8,0
12,18,0
13,8,0
14,7,0
15,8,0
16,11,1
17,8,0
18,13,1
19,20,0
20,35,2
21,39,1
22,44,3
23,51,4
24,67,1
25,89,3
26,75,4
27,129,6
28,174,7
29,183,8
30,231,11
31,277,12
32,316,15
33,387,21
34,459,27
35,523,27
36,680,32
37,796,39
38,937,56
39,1007,52
40,1248,77
41,1465,84
42,1753,125
43,2130,124
44,2464,131
45,2839,144
46,3375,193
47,4173,247
48,4865,257
49,5957,343
50,6983,376
51,8574,406
52,9966,519
53,12044,610
54,14803,776
55,17522,931
56,20999,1060
57,24893,1279
58,29970,1548
59,35527,1820
60,42570,2251
61,50299,2484
62,55639,3003
63,53930,3035
64,45671,2870
65,33216,2496
66,21893,1856
67,13261,1369
