1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,4,0
8,4,0
9,7,0
10,6,0
11,5,0
12,1,0
13,5,2
14,6,0
15,2,3
16,14,0
17,10,2
18,10,1
19,16,0
20,22,1
21,22,0
22,28,1
23,34,1
24,34,3
25,32,0
26,30,2
27,34,3
28,52,7
29,55,6
30,89,2
31,76,5
32,97,3
33,119,5
34,117,7
35,141,11
36,179,10
37,213,22
38,246,19
39,257,21
40,322,20
41,407,27
42,459,21
43,522,28
44,666,25
45,821,53
46,985,49
47,1158,58
48,1517,63
49,1793,90
50,2149,103
51,2508,128
52,2889,156
53,3517,178
54,4085,232
55,5046,232
56,5976,330
57,6943,374
58,8419,467
59,10066,499
60,11958,640
61,14548,754
62,17268,861
63,20579,1082
64,24806,1255
65,29243,1510
66,35504,1926
67,42066,2244
