1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,2,0
14,5,0
15,6,0
16,11,0
17,16,0
18,6,0
19,13,1
20,22,1
21,24,2
22,26,1
23,35,0
24,48,0
25,47,2
26,73,3
27,63,2
28,68,2
29,79,8
30,116,5
31,144,8
32,182,9
33,207,12
34,240,13
35,344,18
36,396,22
37,467,22
38,493,26
39,670,36
40,751,40
41,922,59
42,1061,63
43,1264,69
44,1532,80
45,1806,101
46,2146,113
47,2560,146
48,3047,164
49,3531,189
50,4124,222
51,5180,303
52,6154,320
53,7469,396
54,8810,491
55,10564,530
56,12431,672
57,15210,806
58,18009,938
59,21727,1074
60,25793,1291
61,31078,1605
62,37147,1926
63,44523,2234
64,53097,2601
65,63767,3260
66,76068,3985
67,90629,4752
