1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,3,0
9,1,0
10,8,0
11,6,0
12,9,1
13,8,1
14,11,0
15,11,2
16,12,1
17,10,1
18,22,1
19,18,1
20,17,3
21,23,1
22,25,2
23,49,3
24,44,1
25,56,6
26,64,7
27,65,0
28,78,5
29,109,4
30,111,6
31,145,6
32,157,10
33,215,9
34,189,10
35,269,19
36,270,15
37,331,16
38,383,24
39,459,30
40,543,28
41,616,36
42,834,43
43,919,46
44,1033,55
45,1258,76
46,1534,95
47,1841,98
48,2119,121
49,2486,121
50,2942,166
51,3536,195
52,4335,242
53,4900,276
54,5907,296
55,6837,383
56,8424,456
57,10260,534
58,11818,621
59,14291,742
60,17068,859
61,20302,1064
62,23976,1319
63,28970,1485
64,34685,1778
65,41195,2094
66,49668,2553
67,58335,3095
