1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,1
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,4,0
17,0,0
18,0,1
19,0,0
20,0,0
21,2,0
22,0,0
23,1,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,2,0
36,7,0
37,7,0
38,5,0
39,11,0
40,11,0
41,5,1
42,4,1
43,13,0
44,10,2
45,9,1
46,11,1
47,16,0
48,16,4
49,24,1
50,37,3
51,51,1
52,44,1
53,72,3
54,73,2
55,72,2
56,124,6
57,129,5
58,144,13
59,169,7
60,229,12
61,233,17
62,297,14
63,313,11
64,410,19
65,414,22
66,518,23
67,680,28
