1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,4,0
9,7,0
10,7,0
11,7,0
12,18,0
13,19,0
14,22,1
15,24,4
16,32,1
17,39,2
18,50,4
19,64,1
20,84,2
21,101,5
22,116,7
23,145,6
24,195,4
25,235,11
26,251,8
27,287,15
28,337,20
29,416,20
30,472,36
31,564,33
32,664,43
33,805,46
34,988,41
35,1191,60
36,1370,64
37,1528,80
38,1887,107
39,2325,118
40,2648,138
41,3217,182
42,3895,196
43,4540,204
44,5494,285
45,6462,320
46,7900,447
47,9586,489
48,11262,586
49,13451,669
50,16312,860
51,19489,978
52,23414,1236
53,28044,1404
54,33598,1628
55,40293,2006
56,47798,2481
57,53064,2803
58,52832,2982
59,44975,2634
60,33604,2305
61,22071,1792
62,13670,1310
63,7579,915
64,4082,571
65,2054,357
66,1018,215
67,477,112
