1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,5,0
9,2,0
10,3,1
11,4,0
12,3,0
13,5,1
14,6,0
15,6,1
16,3,1
17,9,0
18,4,0
19,3,0
20,3,0
21,2,0
22,1,2
23,11,1
24,5,2
25,16,0
26,11,0
27,15,0
28,15,0
29,22,0
30,23,2
31,27,2
32,41,3
33,50,5
34,48,2
35,59,0
36,75,4
37,83,4
38,87,3
39,87,6
40,132,7
41,158,8
42,189,8
43,179,7
44,237,11
45,287,13
46,349,16
47,401,19
48,476,27
49,610,35
50,670,41
51,852,25
52,1030,44
53,1239,60
54,1507,77
55,1718,94
56,2145,89
57,2484,155
58,3058,161
59,3696,192
60,4473,210
61,5422,266
62,6609,307
63,7832,399
64,9386,492
65,11158,563
66,13400,690
67,16009,817
