1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,2,0
20,2,0
21,3,0
22,8,0
23,5,0
24,5,0
25,3,0
26,6,0
27,9,3
28,14,0
29,12,1
30,13,0
31,18,1
32,17,2
33,20,1
34,14,3
35,27,2
36,52,2
37,44,2
38,55,6
39,59,4
40,71,3
41,82,4
42,97,3
43,123,7
44,138,10
45,165,12
46,164,7
47,203,7
48,246,15
49,303,21
50,382,12
51,486,22
52,564,29
53,727,26
54,835,50
55,1016,54
56,1224,57
57,1443,75
58,1627,74
59,1986,79
60,2471,134
61,3087,149
62,3576,196
63,4207,217
64,4884,242
65,5971,299
66,7229,350
67,8513,479
