1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,5,0
9,3,0
10,4,0
11,3,0
12,5,0
13,7,0
14,4,0
15,4,1
16,2,1
17,5,0
18,1,1
19,6,0
20,3,1
21,6,0
22,5,0
23,5,0
24,6,1
25,4,0
26,15,0
27,22,0
28,19,0
29,30,0
30,47,1
31,52,0
32,70,2
33,69,4
34,97,3
35,75,4
36,113,8
37,124,8
38,144,8
39,169,12
40,204,14
41,243,12
42,268,16
43,334,17
44,409,14
45,434,30
46,549,31
47,632,40
48,870,45
49,919,43
50,1220,66
51,1381,65
52,1507,80
53,1830,103
54,2159,113
55,2570,128
56,3136,167
57,3511,201
58,4193,247
59,5159,289
60,5955,315
61,7070,366
62,8137,439
63,10092,552
64,11983,631
65,14355,758
66,17041,909
67,20268,1102
