1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,13,0
9,12,1
10,13,1
11,17,0
12,21,0
13,20,2
14,38,0
15,34,1
16,44,2
17,60,5
18,60,3
19,76,4
20,102,5
21,137,3
22,155,4
23,198,8
24,240,10
25,261,19
26,355,12
27,431,21
28,508,35
29,592,24
30,731,40
31,881,39
32,1042,52
33,1333,59
34,1649,70
35,1922,111
36,2185,113
37,2692,137
38,3143,170
39,3675,199
40,4530,242
41,5397,280
42,6435,301
43,7539,392
44,9091,475
45,10997,581
46,13062,694
47,15964,816
48,18913,1003
49,22744,1071
50,26727,1351
51,32442,1643
52,38613,1970
53,46127,2325
54,51648,2657
55,51564,3037
56,44600,2756
57,33728,2391
58,22810,1881
59,14110,1370
60,7869,947
61,4252,630
62,2188,393
63,1058,209
64,516,126
65,231,77
66,99,42
67,49,19
