1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,1
8,1,0
9,0,0
10,5,0
11,5,0
12,10,0
13,8,1
14,4,0
15,1,0
16,4,0
17,6,1
18,6,0
19,2,1
20,7,0
21,7,0
22,7,0
23,16,0
24,9,1
25,15,0
26,21,1
27,20,1
28,19,5
29,20,0
30,31,1
31,43,0
32,31,5
33,59,5
34,71,5
35,102,3
36,98,3
37,113,3
38,125,9
39,165,10
40,202,13
41,260,12
42,312,13
43,356,17
44,456,21
45,505,20
46,663,41
47,848,44
48,968,52
49,1132,73
50,1495,70
51,1721,90
52,2087,91
53,2572,124
54,3017,145
55,3667,182
56,4708,201
57,5456,276
58,6800,304
59,7927,364
60,9562,503
61,11596,528
62,13729,659
63,16443,859
64,19446,962
65,23741,1192
66,28281,1431
67,34059,1756
