1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,2,1
13,1,0
14,4,0
15,8,0
16,5,0
17,4,0
18,8,2
19,3,0
20,16,1
21,13,0
22,20,0
23,19,0
24,27,3
25,23,3
26,44,3
27,55,2
28,76,4
29,84,0
30,126,6
31,142,4
32,150,3
33,162,10
34,207,16
35,274,10
36,304,16
37,388,24
38,437,18
39,546,30
40,637,34
41,773,42
42,895,44
43,1125,55
44,1378,73
45,1634,83
46,2050,110
47,2298,126
48,2871,114
49,3441,162
50,4046,228
51,4927,218
52,5931,294
53,7102,380
54,8321,426
55,9977,523
56,12085,621
57,14226,744
58,17142,910
59,20607,1094
60,24470,1241
61,29303,1501
62,35010,1825
63,41793,2164
64,50612,2569
65,59520,3084
66,71139,3720
67,85614,4401
