1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,4,0
8,17,0
9,14,0
10,19,1
11,16,0
12,15,2
13,12,2
14,21,2
15,24,0
16,26,1
17,32,1
18,34,3
19,46,0
20,43,0
21,54,2
22,56,5
23,58,4
24,56,4
25,76,7
26,90,8
27,117,5
28,120,6
29,128,12
30,155,15
31,205,10
32,204,11
33,267,10
34,271,25
35,337,30
36,445,22
37,536,22
38,560,33
39,735,28
40,940,44
41,1096,47
42,1276,74
43,1444,81
44,1721,76
45,1964,114
46,2469,110
47,2913,160
48,3517,182
49,4194,231
50,5046,271
51,6041,289
52,7114,380
53,8490,424
54,10129,527
55,12023,643
56,14417,705
57,17316,905
58,20777,1114
59,25171,1275
60,29697,1554
61,35364,1878
62,42276,2166
63,51109,2576
64,60675,3215
65,69321,3610
66,72137,3987
67,65141,3877
