1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,2,0
12,1,0
13,0,0
14,2,1
15,2,0
16,0,0
17,2,0
18,2,0
19,5,0
20,5,1
21,7,1
22,6,0
23,6,0
24,7,0
25,19,1
26,23,0
27,16,2
28,16,1
29,27,1
30,43,2
31,31,4
32,51,0
33,51,1
34,61,3
35,70,5
36,87,4
37,126,7
38,118,5
39,176,12
40,167,7
41,222,12
42,298,13
43,366,18
44,385,19
45,514,17
46,568,30
47,619,46
48,775,45
49,899,48
50,1073,72
51,1359,72
52,1647,81
53,1878,82
54,2260,135
55,2886,165
56,3309,169
57,4109,194
58,4872,244
59,5753,309
60,6835,371
61,8227,393
62,9764,474
63,11740,634
64,14065,781
65,16733,870
66,20382,1018
67,23826,1224
