1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,7,0
8,7,0
9,13,0
10,9,0
11,17,0
12,17,0
13,23,1
14,29,2
15,21,1
16,23,1
17,17,1
18,32,4
19,39,3
20,45,2
21,55,6
22,112,2
23,149,4
24,196,6
25,238,4
26,270,11
27,293,10
28,371,17
29,390,15
30,514,24
31,634,28
32,770,36
33,904,38
34,1143,58
35,1372,63
36,1628,86
37,2038,87
38,2405,110
39,2837,151
40,3364,160
41,3965,219
42,4796,240
43,5706,277
44,6867,359
45,8338,413
46,9894,496
47,11637,603
48,13959,718
49,16347,888
50,19722,1034
51,23435,1251
52,28063,1489
53,33686,1662
54,40384,2147
55,47166,2467
56,52103,2818
57,50325,2967
58,42468,2746
59,31062,2180
60,20557,1716
61,12290,1227
62,6969,783
63,3694,563
64,1837,353
65,932,189
66,416,100
67,196,69
