1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,6,0
7,12,0
8,15,0
9,22,2
10,26,0
11,22,2
12,25,3
13,34,1
14,44,3
15,59,5
16,58,3
17,90,6
18,82,6
19,108,4
20,122,7
21,201,6
22,256,5
23,331,12
24,409,8
25,492,20
26,553,26
27,693,37
28,897,31
29,1071,46
30,1176,64
31,1440,74
32,1598,95
33,2126,93
34,2460,118
35,2943,162
36,3583,175
37,4316,213
38,5039,247
39,6209,319
40,7384,337
41,8892,463
42,10471,510
43,12399,639
44,14584,784
45,17366,895
46,20945,1117
47,24868,1288
48,29707,1555
49,35643,1780
50,42319,2237
51,49671,2587
52,53492,2871
53,49387,2887
54,39607,2627
55,27920,2122
56,18037,1654
57,10660,1114
58,5679,742
59,2991,444
60,1498,275
61,752,146
62,343,114
63,147,50
64,48,33
65,28,17
66,17,4
67,5,4
