1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,6,0
15,1,1
16,0,0
17,1,0
18,2,0
19,1,0
20,1,1
21,1,0
22,1,0
23,0,0
24,0,0
25,3,0
26,0,0
27,4,0
28,3,0
29,2,0
30,7,0
31,3,0
32,4,1
33,7,0
34,8,1
35,9,2
36,7,1
37,8,1
38,10,2
39,10,3
40,14,0
41,15,1
42,20,2
43,28,1
44,26,1
45,26,1
46,45,0
47,54,4
48,55,2
49,73,4
50,92,5
51,92,6
52,116,5
53,116,4
54,173,10
55,214,9
56,242,13
57,314,11
58,341,11
59,436,18
60,534,17
61,638,27
62,768,42
63,957,48
64,1062,51
65,1196,75
66,1479,87
67,1758,100
