1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,1
10,2,1
11,2,0
12,2,0
13,6,1
14,0,0
15,5,0
16,3,0
17,2,0
18,0,1
19,1,0
20,5,0
21,3,1
22,6,1
23,4,0
24,4,1
25,7,0
26,12,1
27,12,0
28,15,0
29,22,0
30,18,1
31,25,1
32,19,3
33,21,0
34,29,2
35,24,1
36,33,4
37,41,7
38,46,4
39,48,5
40,63,4
41,72,4
42,95,7
43,119,7
44,124,5
45,186,8
46,218,10
47,241,14
48,271,14
49,368,11
50,373,24
51,469,36
52,596,33
53,688,37
54,765,35
55,891,47
56,1113,60
57,1310,73
58,1514,90
59,1756,97
60,2153,132
61,2414,138
62,2993,171
63,3697,206
64,4483,218
65,5322,271
66,6230,290
67,7344,392
