1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,0,0
9,2,0
10,7,0
11,5,0
12,4,1
13,5,0
14,6,1
15,5,2
16,12,1
17,12,0
18,14,0
19,18,1
20,28,0
21,38,1
22,44,3
23,55,2
24,55,2
25,69,5
26,54,6
27,87,6
28,93,4
29,119,8
30,133,15
31,153,15
32,186,10
33,255,12
34,291,7
35,366,19
36,444,19
37,526,26
38,657,27
39,748,37
40,865,46
41,1065,67
42,1210,62
43,1442,84
44,1704,86
45,2016,102
46,2283,134
47,2685,155
48,3221,180
49,3940,190
50,4891,279
51,5801,282
52,6973,358
53,8162,397
54,9967,483
55,11816,609
56,14408,724
57,17466,903
58,20750,1002
59,25125,1269
60,29764,1482
61,36103,1797
62,42957,2174
63,50803,2672
64,61050,3151
65,70833,3689
66,76377,4104
67,70752,4127
