1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,1
12,2,0
13,3,0
14,11,0
15,13,0
16,14,1
17,10,0
18,21,1
19,37,0
20,28,0
21,51,1
22,57,2
23,89,2
24,109,3
25,130,3
26,144,9
27,167,4
28,202,11
29,220,14
30,294,18
31,388,12
32,484,22
33,542,27
34,655,28
35,736,35
36,884,44
37,1071,54
38,1202,64
39,1483,77
40,1801,97
41,2292,113
42,2472,140
43,2942,175
44,3501,196
45,4189,231
46,5127,261
47,6111,352
48,7390,360
49,8935,463
50,10701,561
51,12611,616
52,15096,777
53,18205,981
54,21712,1131
55,25914,1332
56,30839,1531
57,37031,1840
58,43937,2293
59,50950,2622
60,53086,2903
61,47673,2940
62,37462,2535
63,25888,2082
64,16272,1581
65,9352,1057
66,5181,667
67,2517,462
