1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,14,1
7,14,0
8,10,0
9,8,0
10,19,1
11,24,1
12,30,3
13,36,1
14,53,2
15,50,1
16,52,3
17,63,3
18,62,5
19,93,4
20,85,1
21,104,9
22,127,2
23,143,13
24,149,16
25,182,9
26,231,16
27,287,23
28,329,22
29,416,19
30,491,32
31,569,28
32,694,40
33,792,34
34,969,49
35,1165,51
36,1441,61
37,1712,83
38,2005,87
39,2470,124
40,3064,148
41,3661,158
42,4339,202
43,5195,264
44,6309,279
45,7474,331
46,8784,459
47,10537,601
48,12513,660
49,15049,794
50,18001,925
51,21798,1125
52,25849,1325
53,31086,1659
54,37639,1907
55,44368,2318
56,52293,2647
57,54330,2917
58,48551,2746
59,38034,2553
60,26394,2070
61,16694,1496
62,9787,1025
63,5347,685
64,2623,449
65,1293,257
66,626,140
67,269,81
