1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,3,0
11,7,0
12,5,1
13,5,0
14,2,0
15,10,0
16,10,1
17,11,1
18,8,1
19,16,2
20,26,1
21,20,1
22,24,1
23,46,0
24,64,1
25,58,3
26,63,0
27,76,6
28,94,3
29,135,7
30,158,8
31,209,9
32,271,10
33,306,14
34,363,21
35,433,26
36,513,21
37,614,32
38,754,33
39,847,35
40,1016,47
41,1292,66
42,1422,73
43,1838,108
44,2153,102
45,2614,139
46,3144,161
47,3681,178
48,4408,224
49,5365,264
50,6437,289
51,7486,371
52,9123,478
53,10990,541
54,13216,697
55,16017,831
56,19025,974
57,22722,1187
58,27533,1359
59,32680,1679
60,39380,2090
61,46471,2410
62,55122,2763
63,59343,3230
64,56705,3285
65,46010,2937
66,33105,2418
67,21222,1882
