1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,13,0
7,11,0
8,15,0
9,17,0
10,17,0
11,17,1
12,19,1
13,25,2
14,28,0
15,34,0
16,48,3
17,65,2
18,68,2
19,91,6
20,124,4
21,104,6
22,131,8
23,171,8
24,194,10
25,239,11
26,250,12
27,331,17
28,395,31
29,471,19
30,537,24
31,607,40
32,834,39
33,935,55
34,1155,58
35,1434,58
36,1707,91
37,1960,99
38,2374,121
39,2814,145
40,3367,184
41,3948,218
42,4810,270
43,5737,292
44,6664,337
45,8012,382
46,9743,510
47,11450,564
48,13647,675
49,16681,817
50,19780,1091
51,23693,1203
52,28200,1426
53,33881,1701
54,39886,2023
55,47270,2398
56,52429,2786
57,50909,2908
58,42689,2768
59,31116,2351
60,20755,1760
61,12314,1290
62,7056,827
63,3711,556
64,1805,345
65,876,184
66,357,104
67,171,49
