1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,1,0
10,1,0
11,0,0
12,4,1
13,2,1
14,6,0
15,7,0
16,1,0
17,4,0
18,1,0
19,3,0
20,4,0
21,2,0
22,1,1
23,3,1
24,2,0
25,2,0
26,5,0
27,2,0
28,3,2
29,3,1
30,2,0
31,4,0
32,4,2
33,1,1
34,6,0
35,5,0
36,4,1
37,2,0
38,5,0
39,10,2
40,9,1
41,9,1
42,13,0
43,13,2
44,16,1
45,16,1
46,21,0
47,25,2
48,26,2
49,32,3
50,37,2
51,49,4
52,68,1
53,106,3
54,158,7
55,157,5
56,217,13
57,257,5
58,239,10
59,343,19
60,408,20
61,497,22
62,584,29
63,714,33
64,907,49
65,1036,49
66,1225,64
67,1555,61
