1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,5,1
8,1,0
9,5,0
10,2,0
11,5,0
12,2,0
13,3,1
14,3,0
15,10,0
16,5,0
17,6,0
18,8,0
19,18,1
20,8,0
21,10,1
22,11,2
23,13,2
24,20,3
25,35,1
26,43,2
27,49,2
28,55,2
29,60,3
30,73,3
31,83,8
32,84,6
33,121,4
34,128,5
35,139,11
36,158,10
37,197,10
38,259,14
39,279,17
40,360,16
41,449,20
42,532,31
43,677,27
44,818,38
45,934,56
46,1163,58
47,1433,73
48,1741,74
49,2061,105
50,2446,117
51,2960,175
52,3609,179
53,4016,194
54,4904,251
55,5693,298
56,7012,372
57,8193,425
58,9759,514
59,11625,611
60,13970,704
61,16596,874
62,20097,1031
63,23960,1213
64,28439,1507
65,34358,1773
66,40708,2134
67,48872,2540
