1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,10,0
7,5,0
8,6,2
9,14,2
10,13,1
11,15,1
12,17,1
13,22,2
14,26,2
15,43,2
16,46,0
17,58,0
18,72,3
19,100,3
20,108,7
21,123,12
22,159,6
23,190,10
24,249,8
25,285,12
26,303,16
27,339,14
28,385,20
29,469,28
30,512,33
31,602,40
32,665,42
33,878,45
34,1094,66
35,1268,71
36,1443,81
37,1772,108
38,2102,89
39,2528,131
40,3166,147
41,3617,172
42,4299,243
43,5158,286
44,6204,299
45,7501,370
46,8912,442
47,10659,561
48,12751,685
49,15251,764
50,18663,969
51,21868,1098
52,25757,1328
53,31098,1621
54,37459,1946
55,44185,2305
56,50340,2678
57,52223,2847
58,45884,2836
59,35583,2438
60,24246,1987
61,15058,1442
62,8795,1018
63,4826,704
64,2472,387
65,1168,251
66,545,158
67,290,76
