1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,4,0
9,5,0
10,6,0
11,12,0
12,2,2
13,11,1
14,11,1
15,18,1
16,23,1
17,20,0
18,22,2
19,15,0
20,25,2
21,33,2
22,49,3
23,53,2
24,57,2
25,100,2
26,122,2
27,141,6
28,120,6
29,163,6
30,200,3
31,248,11
32,264,18
33,326,22
34,375,29
35,479,30
36,592,36
37,751,30
38,912,48
39,1074,42
40,1296,72
41,1527,67
42,1826,78
43,2181,127
44,2647,136
45,3048,185
46,3802,186
47,4543,215
48,5495,307
49,6484,316
50,7778,406
51,9164,462
52,10887,558
53,13245,683
54,15820,822
55,18521,979
56,22357,1188
57,26748,1329
58,31784,1705
59,38350,2007
60,45835,2407
61,52358,2710
62,56058,2981
63,51146,3032
64,40225,2803
65,28012,2247
66,18138,1609
67,10683,1122
