1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,5,0
13,3,0
14,6,0
15,7,1
16,13,0
17,9,0
18,17,0
19,17,0
20,17,0
21,23,3
22,31,2
23,30,0
24,48,3
25,61,2
26,56,4
27,95,3
28,91,4
29,85,3
30,115,5
31,148,12
32,163,12
33,187,10
34,278,13
35,286,15
36,372,22
37,514,16
38,642,19
39,662,25
40,802,33
41,939,51
42,1115,64
43,1383,89
44,1708,79
45,2071,98
46,2501,115
47,2969,158
48,3586,185
49,4214,217
50,5149,265
51,5965,328
52,7032,394
53,8360,474
54,10216,583
55,12293,614
56,14811,762
57,17910,863
58,21482,1067
59,25436,1308
60,30113,1649
61,36122,1874
62,43496,2248
63,51802,2723
64,61726,3155
65,69800,3765
66,69595,3816
67,60231,3625
