1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,4,0
8,5,0
9,4,0
10,5,0
11,16,0
12,6,1
13,8,0
14,9,2
15,9,1
16,13,3
17,13,1
18,17,1
19,11,1
20,13,1
21,22,2
22,17,1
23,19,1
24,22,3
25,25,2
26,30,1
27,33,5
28,28,1
29,36,1
30,51,4
31,72,6
32,76,5
33,81,5
34,126,5
35,136,5
36,188,11
37,218,10
38,281,12
39,279,13
40,353,20
41,437,16
42,546,27
43,643,28
44,756,36
45,893,45
46,1101,55
47,1299,79
48,1682,75
49,1963,94
50,2265,114
51,2625,140
52,3123,165
53,3575,217
54,4270,233
55,5119,270
56,6285,337
57,7353,403
58,8816,474
59,10590,533
60,12769,686
61,15261,773
62,18160,968
63,21788,1129
64,26087,1270
65,31344,1652
66,36844,1885
67,44785,2248
