1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,2,0
9,2,1
10,7,0
11,8,0
12,14,0
13,17,0
14,29,2
15,29,0
16,29,1
17,30,2
18,33,2
19,53,0
20,65,4
21,77,4
22,93,8
23,81,7
24,148,7
25,197,6
26,224,5
27,241,11
28,327,15
29,381,12
30,503,21
31,587,28
32,688,22
33,807,55
34,965,35
35,1100,44
36,1365,73
37,1653,92
38,1851,90
39,2238,112
40,2673,144
41,3033,169
42,3814,230
43,4611,251
44,5499,294
45,6576,314
46,8056,418
47,9689,487
48,11659,606
49,14040,725
50,16557,851
51,19913,1006
52,23556,1192
53,28426,1471
54,33515,1725
55,40059,2098
56,47022,2494
57,51846,2891
58,50212,2831
59,42038,2782
60,30493,2175
61,20400,1738
62,12186,1212
63,6949,837
64,3511,492
65,1818,336
66,908,201
67,390,128
