1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,2
10,5,0
11,7,0
12,2,0
13,2,0
14,3,0
15,5,0
16,4,0
17,5,0
18,1,1
19,1,0
20,4,2
21,0,0
22,3,3
23,3,1
24,9,1
25,7,0
26,9,1
27,8,0
28,10,2
29,6,0
30,7,1
31,16,1
32,16,0
33,16,2
34,26,1
35,31,1
36,13,0
37,34,2
38,35,3
39,32,3
40,50,5
41,56,1
42,72,3
43,82,9
44,111,6
45,104,10
46,121,7
47,124,10
48,211,9
49,229,17
50,293,12
51,358,9
52,408,17
53,465,18
54,587,27
55,692,56
56,759,52
57,1011,45
58,1121,46
59,1377,69
60,1608,77
61,1930,98
62,2351,128
63,2808,150
64,3333,163
65,4032,218
66,4808,248
67,5786,312
