1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,3,0
8,4,0
9,8,0
10,10,0
11,12,0
12,18,0
13,48,2
14,58,0
15,49,0
16,74,4
17,82,1
18,77,6
19,125,8
20,133,9
21,187,15
22,246,4
23,238,13
24,343,11
25,388,22
26,472,23
27,576,29
28,670,43
29,811,37
30,922,58
31,1038,76
32,1301,78
33,1557,77
34,1829,119
35,2219,119
36,2517,127
37,3043,176
38,3561,233
39,4260,238
40,5069,267
41,6203,338
42,7456,387
43,8667,481
44,10347,553
45,12365,633
46,14922,738
47,17910,945
48,21432,1073
49,25317,1340
50,30536,1580
51,36418,1889
52,43175,2159
53,50059,2609
54,51876,2858
55,46858,2853
56,36458,2603
57,25337,1986
58,15955,1525
59,9266,1043
60,4976,652
61,2633,374
62,1285,254
63,587,141
64,263,84
65,119,47
66,48,19
67,22,10
