1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,1
10,2,0
11,9,1
12,12,0
13,7,1
14,10,0
15,9,1
16,17,3
17,30,1
18,33,1
19,57,0
20,61,1
21,97,3
22,133,5
23,151,6
24,174,5
25,210,5
26,212,11
27,270,12
28,275,29
29,368,27
30,404,24
31,527,23
32,603,38
33,747,37
34,897,47
35,966,57
36,1140,65
37,1394,73
38,1667,97
39,1985,115
40,2303,108
41,2667,151
42,3170,204
43,3911,220
44,4629,277
45,5663,272
46,6664,310
47,8013,429
48,9710,495
49,11641,643
50,14005,703
51,16499,869
52,19434,1074
53,23261,1218
54,27742,1439
55,32911,1677
56,39728,2074
57,46936,2466
58,51738,2752
59,50669,2899
60,42668,2733
61,31276,2265
62,20869,1651
63,12407,1227
64,6913,816
65,3564,524
66,1847,344
67,856,197
