1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,9,0
7,4,0
8,12,0
9,6,2
10,10,0
11,13,1
12,20,0
13,16,2
14,18,0
15,20,0
16,25,0
17,33,2
18,31,3
19,27,2
20,44,2
21,53,3
22,55,7
23,81,5
24,84,3
25,115,3
26,146,9
27,179,4
28,214,8
29,234,12
30,333,18
31,347,17
32,407,20
33,467,27
34,618,27
35,751,41
36,909,47
37,1081,57
38,1366,62
39,1572,66
40,1827,112
41,2337,85
42,2835,140
43,3172,161
44,3933,199
45,4653,241
46,5551,275
47,6630,361
48,8135,397
49,9571,477
50,11261,549
51,13723,734
52,16426,821
53,19604,1051
54,23289,1253
55,28021,1440
56,33763,1734
57,40564,2058
58,47971,2421
59,53579,2783
60,52715,2964
61,44603,2904
62,32971,2385
63,21740,1863
64,13370,1425
65,7387,936
66,3956,582
67,2002,346
